5165.233333333334	5165.532653061225	60	BORING
5165.532653061225	5165.921768707483	287	NOVEL
5165.921768707483	5166.051473922902	224	IS
5166.051473922902	5166.101360544218	1	A
5166.101360544218	5166.550340136055	418	SUPERB
5166.550340136055	5166.989342403628	386	SLEEPING
5166.989342403628	5167.338548752834	328	PILL
5167.338548752834	5175.080952380952	99999	sp
5175.080952380952	5175.440136054422	303	ORANGE
5175.440136054422	5175.739455782313	230	JUICE
5175.739455782313	5176.1984126984125	425	TASTES
5176.1984126984125	5176.457823129252	171	FUNNY
5176.457823129252	5176.807029478458	10	AFTER
5176.807029478458	5177.89455782313	449	TOOTHPASTE
5177.89455782313	5184.6292517006805	99999	sp
5184.6292517006805	5184.768934240363	434	THE
5184.768934240363	5185.168027210884	486	WILLOWY
5185.168027210884	5185.4972789115645	488	WOMAN
5185.4972789115645	5185.836507936508	490	WORE
5185.836507936508	5185.896371882086	1	A
5185.896371882086	5186.4052154195015	274	MUSKRAT
5186.4052154195015	5186.7843537414965	96	COAT
5194.257369614513	5194.337188208617	434	THE
5194.337188208617	5194.935827664399	264	MISQUOTE
5194.935827664399	5195.165306122449	472	WAS
5195.165306122449	5195.753968253968	365	RETRACTED
5195.753968253968	5195.92358276644	487	WITH
5195.92358276644	5196.003401360545	19	AN
5196.003401360545	5196.771655328798	26	APOLOGY
5196.771655328798	5203.167120181406	99999	sp
5203.167120181406	5203.316780045351	211	I
5203.316780045351	5203.506349206349	233	JUST
5203.506349206349	5203.626077097506	370	SAW
5203.626077097506	5204.16485260771	228	JIM
5204.16485260771	5204.204761904762	99999	sp
5204.204761904762	5204.514058956916	277	NEAR
5204.514058956916	5204.583900226758	434	THE
5204.583900226758	5204.833333333333	282	NEW
5204.833333333333	5205.711337868481	29	ARCHEOLOGICAL
5205.711337868481	5206.329931972789	272	MUSEUM
5206.329931972789	5213.264172335601	99999	sp
5213.264172335601	5213.52358276644	367	RIGHT
5213.52358276644	5213.822902494331	288	NOW
5213.822902494331	5213.992517006803	257	MAY
5213.992517006803	5214.271882086168	285	NOT
5214.271882086168	5214.571201814059	47	BE
5214.571201814059	5214.651020408163	434	THE
5214.651020408163	5214.950340136054	51	BEST
5214.950340136054	5215.269614512472	445	TIME
5215.269614512472	5215.379365079365	161	FOR
5215.379365079365	5215.838321995465	69	BUSINESS
5215.838321995465	5216.4569160997735	260	MERGERS
5216.4569160997735	5223.271428571428	99999	sp
5223.271428571428	5223.446479491295	434	THE
5223.446479491295	5223.949886621315	263	MISPRINT
5223.949886621315	5224.299092970521	348	PROVOKED
5224.299092970521	5224.398866213152	19	AN
5224.398866213152	5224.877777777778	216	IMMEDIATE
5224.877777777778	5225.506349206349	125	DISCLAIMER
5225.506349206349	5233.0891156462585	99999	sp
5233.0891156462585	5233.248752834467	438	THEY
5233.248752834467	5233.458276643991	14	ALL
5233.458276643991	5233.8074829931975	139	ENJOY
5233.8074829931975	5234.017006802721	212	ICE
5234.017006802721	5234.266439909297	112	CREAM
5234.266439909297	5235.038029523645	417	SUNDAES
5235.038029523645	5241.001133786848	99999	sp
5241.001133786848	5241.675354781129	99999	sp
5241.675354781129	5241.820879944678	128	DO
5241.820879944678	5242.3531956745055	38	ATYPICAL
5242.3531956745055	5242.817006802721	151	FARMERS
5242.817006802721	5243.056462585034	197	GROW
5243.056462585034	5243.495464852607	291	OATS
5243.495464852607	5250.739002267574	99999	sp
5250.739002267574	5251.138095238095	121	DIANE
5251.138095238095	5251.247845804988	257	MAY
5251.247845804988	5251.736734693877	399	SPLURGE
5251.736734693877	5251.826530612245	20	AND
5251.826530612245	5252.00612244898	72	BUY
5252.00612244898	5252.036054421768	1	A
5252.036054421768	5252.554875283447	452	TURQUOISE
5252.554875283447	5253.173469387755	278	NECKLACE
5253.173469387755	5259.758503401361	99999	sp
5259.758503401361	5260.397052154195	194	GRANDMOTHER
5260.397052154195	5260.7961451247165	309	OUTGREW
5260.7961451247165	5260.935827664399	204	HER
5260.935827664399	5261.354024667246	459	UPBRINGING
5261.354024667246	5261.511038659498	217	IN
5261.511038659498	5262.3103259690615	323	PETTICOATS
5262.3103259690615	5269.845578231292	99999	sp
5269.845578231292	5270.294557823129	292	OBJECTS
5270.294557823129	5270.444217687075	252	MADE
5270.444217687075	5270.553968253968	294	OF
5270.553968253968	5270.992970521542	324	PEWTER
5270.992970521542	5271.05283446712	30	ARE
5271.05283446712	5271.631519274377	48	BEAUTIFUL
5271.631519274377	5278.2963718820865	99999	sp
5278.2963718820865	5278.845124716553	32	ARTIFICIAL
5278.845124716553	5279.413832199546	221	INTELLIGENCE
5279.413832199546	5279.822902494331	224	IS
5279.822902494331	5280.042403628118	161	FOR
5280.042403628118	5280.421541950113	355	REAL
5280.421541950113	5287.76485260771	99999	sp
5287.76485260771	5288.153968253968	447	TODD
5288.153968253968	5288.443310657596	329	PLACED
5288.443310657596	5288.682766439909	450	TOP
5288.682766439909	5289.171655328798	342	PRIORITY
5289.171655328798	5289.3013605442175	297	ON
5289.3013605442175	5289.520861678005	179	GETTING
5289.520861678005	5289.680498866213	208	HIS
5289.680498866213	5289.9399092970525	53	BIKE
5289.9399092970525	5290.405575152932	157	FIXED
5290.405575152932	5295.337641723356	99999	sp
5295.337641723356	5297.412057337292	99999	sp
5297.412057337292	5297.595878596513	482	WHEN
5297.595878596513	5297.891836734694	322	PEELING
5297.891836734694	5298.021541950114	19	AN
5298.021541950114	5298.3707482993195	303	ORANGE
5298.3707482993195	5298.460544217687	225	IT
5298.460544217687	5298.620181405896	224	IS
5298.620181405896	5298.919501133787	200	HARD
5298.919501133787	5299.168934240362	285	NOT
5299.168934240362	5299.2387755102045	446	TO
5299.2387755102045	5299.48820861678	401	SPRAY
5299.48820861678	5299.9970521541945	230	JUICE
5299.9970521541945	5305.684126984127	99999	sp
5305.684126984127	5305.803854875284	434	THE
5305.803854875284	5306.202947845805	268	MORNING
5306.202947845805	5306.48231292517	120	DEW
5306.48231292517	5306.592063492063	297	ON
5306.592063492063	5306.6519274376415	434	THE
5306.6519274376415	5307.031065759637	398	SPIDER
5307.031065759637	5307.230612244898	479	WEB
5307.230612244898	5307.619727891157	182	GLISTENED
5307.619727891157	5307.7095238095235	217	IN
5307.7095238095235	5307.769387755102	434	THE
5307.769387755102	5308.273566251672	416	SUN
5308.273566251672	5314.364399292517	99999	sp
5314.364399292517	5315.028608414862	99999	sp
5315.028608414862	5315.501814058957	451	TORNADOS
5315.501814058957	5315.811111111111	296	OFTEN
5315.811111111111	5316.160317460318	118	DESTROY
5316.160317460318	5317.018367346938	41	AVIARIES
5317.018367346938	5317.986167800454	99999	sp
5317.986167800454	5318.115873015873	438	THEY
5318.115873015873	5324.092290249433	99999	sp
5324.092290249433	5324.2595173684795	438	THEY
5324.2595173684795	5324.521315192744	360	REMAINED
5324.521315192744	5324.990249433106	239	LIFELONG
5324.990249433106	5325.339455782313	164	FRIENDS
5325.339455782313	5325.509070294785	20	AND
5325.509070294785	5326.486848072563	99	COMPANIONS
5333.271428571428	5333.67052154195	160	FOOTBALL
5333.67052154195	5333.99977324263	428	TEAM
5333.99977324263	5334.339002267574	95	COACH
5334.339002267574	5334.518594104308	201	HAS
5334.518594104308	5334.548526077097	1	A
5334.548526077097	5334.927664399093	474	WATCH
5334.927664399093	5335.0773242630385	34	AS
5335.0773242630385	5335.11723356009	99999	sp
5335.11723356009	5335.296825396826	439	THIN
5335.296825396826	5335.4165532879815	34	AS
5335.4165532879815	5335.466439909297	1	A
5335.466439909297	5336.015192743764	123	DIME
5336.015192743764	5341.303174603175	99999	sp
5341.303174603175	5342.999319727891	99999	sp
5342.999319727891	5343.172591482688	438	THEY
5343.172591482688	5343.48820861678	296	OFTEN
5343.48820861678	5343.6578231292515	184	GO
5343.6578231292515	5343.857369614512	306	OUT
5343.857369614512	5343.94716553288	217	IN
5343.94716553288	5344.036961451247	434	THE
5344.036961451247	5344.5258503401365	143	EVENING
5344.5258503401365	5351.719501133787	99999	sp
5351.719501133787	5351.879138321996	305	OUR
5351.879138321996	5352.397959183673	148	EXPERIMENT'S
5352.397959183673	5352.826984126984	337	POSITIVE
5352.826984126984	5353.196145124717	307	OUTCOME
5353.196145124717	5353.335827664399	472	WAS
5353.335827664399	5354.1639455782315	456	UNEXPECTED
5354.1639455782315	5361.946258503402	99999	sp
5361.946258503402	5362.145804988662	132	EACH
5362.145804988662	5362.604761904762	403	STAG
5362.604761904762	5363.003854875284	419	SURELY
5363.003854875284	5363.373015873016	155	FINDS
5363.373015873016	5363.412925170068	1	A
5363.412925170068	5363.602494331066	52	BIG
5363.602494331066	5364.121315192744	153	FAWN
5364.121315192744	5371.314965986395	99999	sp
5371.314965986395	5371.3742689417395	434	THE
5371.3742689417395	5371.883673469388	91	CIGARETTES
5371.883673469388	5371.973469387755	217	IN
5371.973469387755	5372.033333333334	434	THE
5372.033333333334	5372.332653061225	94	CLAY
5372.332653061225	5373.011111111111	35	ASHTRAY
5373.011111111111	5373.539909297052	314	OVERFLOWED
5373.539909297052	5373.8192743764175	299	ONTO
5373.8192743764175	5373.968934240363	434	THE
5373.968934240363	5374.158503401361	290	OAK
5374.158503401361	5374.697278911564	424	TABLE
5374.697278911564	5381.481859410431	99999	sp
5381.481859410431	5381.9108843537415	347	PROJECT
5381.9108843537415	5382.409750566893	119	DEVELOPMENT
5382.409750566893	5382.589342403628	472	WAS
5382.589342403628	5383.1181405895695	344	PROCEEDING
5383.1181405895695	5383.297732426304	448	TOO
5383.297732426304	5383.846485260771	391	SLOWLY
5383.846485260771	5391.1698412698415	99999	sp
5391.1698412698415	5391.469160997733	485	WILL
5391.469160997733	5391.7784580498865	368	ROBIN
5391.7784580498865	5392.047845804988	477	WEAR
5392.047845804988	5392.107709750567	1	A
5392.107709750567	5392.347165532879	493	YELLOW
5392.347165532879	5392.826077097506	243	LILY
5392.826077097506	5402.524036281179	99999	sp
5402.524036281179	5402.893197278911	442	THOMAS
5402.893197278911	5402.943083900227	99999	sp
5402.943083900227	5403.172562358277	440	THINKS
5403.172562358277	5403.202494331066	1	A
5403.202494331066	5403.541723356009	235	LARGER
5403.541723356009	5403.8709750566895	92	CLAMP
5403.8709750566895	5404.240136054422	394	SOLVES
5404.240136054422	5404.309977324263	434	THE
5404.309977324263	5404.86932894794	343	PROBLEM
5404.86932894794	5411.723129251701	99999	sp
5411.723129251701	5411.912698412699	441	THIS
5411.912698412699	5412.0723356009075	472	WAS
5412.0723356009075	5412.31179138322	133	EASY
5412.31179138322	5412.611111111111	161	FOR
5412.611111111111	5412.930385487529	460	US
5412.930385487529	5419.9743764172335	99999	sp
5419.9743764172335	5420.493197278912	116	DECEMBER
5420.493197278912	5420.602947845805	20	AND
5420.602947845805	5421.151700680272	227	JANUARY
5421.151700680272	5421.67052154195	30	ARE
5421.67052154195	5421.820181405896	99999	sp
5421.820181405896	5422.159410430839	283	NICE
5422.159410430839	5422.538548752835	266	MONTHS
5422.538548752835	5422.618367346939	446	TO
5422.618367346939	5423.007482993197	397	SPEND
5423.007482993197	5423.2269841269845	217	IN
5423.2269841269845	5423.695918367347	261	MIAMI
5423.695918367347	5430.989342403628	99999	sp
5430.989342403628	5431.667800453515	236	LAST
5431.667800453515	5431.677777777778	99999	sp
5431.677777777778	5431.917233560091	492	YEAR'S
5431.917233560091	5432.236507936508	174	GAS
5432.236507936508	5432.705442176871	380	SHORTAGE
5432.705442176871	5432.994784580499	81	CAUSED
5432.994784580499	5433.403854875283	404	STEEP
5433.403854875283	5433.633333333333	341	PRICE
5433.633333333333	5434.341723356009	218	INCREASES
5434.341723356009	5440.547619047619	99999	sp
5440.547619047619	5441.395691609978	12	AGRICULTURAL
5441.395691609978	5441.854648526078	345	PRODUCTS
5441.854648526078	5441.9743764172335	30	ARE
5441.9743764172335	5442.563038548753	455	UNEVENLY
5442.563038548753	5443.311337868481	127	DISTRIBUTED
5443.311337868481	5445.0	99999	sp
5445.0	5450.529931972789	99999	sp
5450.529931972789	5450.689569160998	73	BY
5450.689569160998	5450.988888888889	135	EATING
5450.988888888889	5451.3480725623585	494	YOGURT
5451.3480725623585	5451.4278911564625	495	YOU
5451.4278911564625	5451.567573696145	257	MAY
5451.567573696145	5451.797052154195	246	LIVE
5451.797052154195	5452.285941043084	248	LONGER
5452.285941043084	5459.729024943311	99999	sp
5459.729024943311	5459.828798185941	434	THE
5459.828798185941	5460.357596371882	82	CAUSEWAY
5460.357596371882	5460.626984126984	137	ENDED
5460.626984126984	5461.115873015873	5	ABRUPTLY
5461.115873015873	5461.205668934241	37	AT
5461.205668934241	5461.265532879818	434	THE
5461.265532879818	5461.684580498866	379	SHORE
5461.684580498866	5469.935827664399	99999	sp
5469.935827664399	5470.414739229025	478	WEATHERPROOF
5470.414739229025	5470.993424036281	172	GALOSHES
5470.993424036281	5471.143083900227	30	ARE
5471.143083900227	5471.462358276644	465	VERY
5471.462358276644	5471.961224489796	461	USEFUL
5471.961224489796	5472.0410430839	217	IN
5472.0410430839	5472.579818594104	372	SEATTLE
5472.579818594104	5479.514058956916	99999	sp
5479.514058956916	5479.673696145124	434	THE
5479.673696145124	5480.022902494331	396	SPEECH
5480.022902494331	5480.8410430839	423	SYMPOSIUM
5480.8410430839	5481.1004535147395	262	MIGHT
5481.1004535147395	5481.379818594104	50	BEGIN
5481.379818594104	5481.559410430839	297	ON
5481.559410430839	5481.938548752834	265	MONDAY
5481.938548752834	5489.960317460317	99999	sp
5489.960317460317	5490.179818594104	213	I'D
5490.179818594104	5490.509070294785	353	RATHER
5490.509070294785	5490.7784580498865	285	NOT
5490.7784580498865	5491.247392290249	72	BUY
5491.247392290249	5491.556689342404	437	THESE
5491.556689342404	5492.23514739229	378	SHOES
5492.23514739229	5492.46462585034	99999	sp
5492.46462585034	5492.714058956916	432	THAN
5492.714058956916	5492.913605442177	47	BE
5492.913605442177	5493.791609977325	313	OVERCHARGED
5493.791609977325	5494.100907029479	99999	sp
5494.100907029479	5494.509977324263	88888	BOTCHED
5494.509977324263	5494.659637188209	433	THAT
5494.659637188209	5494.909070294784	88888	ONE
5494.909070294784	5500.47641723356	99999	sp
5500.47641723356	5500.775736961451	47	BE
5500.775736961451	5501.16485260771	77	CAREFUL
5501.16485260771	5501.384353741497	285	NOT
5501.384353741497	5501.454195011338	446	TO
5501.454195011338	5501.763492063492	332	PLOW
5501.763492063492	5502.022902494331	310	OVER
5502.022902494331	5502.092743764172	434	THE
5502.092743764172	5502.461904761904	159	FLOWER
5502.461904761904	5502.980725623583	49	BEDS
5502.980725623583	5510.174376417233	99999	sp
5510.174376417233	5510.403854875283	434	THE
5510.403854875283	5510.802947845805	316	OVERWEIGHT
5510.802947845805	5511.202040816326	86	CHARMER
5511.202040816326	5511.371655328799	107	COULD
5511.371655328799	5511.651020408163	387	SLIP
5511.651020408163	5512.179818594104	333	POISON
5512.179818594104	5512.489115646258	223	INTO
5512.489115646258	5513.037868480726	25	ANYONE'S
5513.037868480726	5513.426984126984	426	TEA
5513.426984126984	5521.269160997733	99999	sp
5521.269160997733	5521.388888888889	434	THE
5521.388888888889	5521.78798185941	21	ANGRY
5521.78798185941	5522.027437641724	62	BOY
5522.027437641724	5522.626077097506	23	ANSWERED
5522.626077097506	5522.685941043084	99999	sp
5522.685941043084	5522.965306122449	70	BUT
5522.965306122449	5523.314512471656	122	DIDN'T
5523.314512471656	5523.59387755102	249	LOOK
5523.59387755102	5523.992970521542	458	UP
5523.992970521542	5532.334013605442	99999	sp
5532.334013605442	5532.603401360544	483	WHICH
5532.603401360544	5532.9625850340135	247	LONG
5532.9625850340135	5533.4913832199545	31	ARTICLE
5533.4913832199545	5533.67097505669	472	WAS
5533.67097505669	5534.179818594104	300	OPAQUE
5534.179818594104	5534.379365079365	20	AND
5534.379365079365	5534.708616780045	279	NEEDED
5534.708616780045	5535.666439909297	93	CLARIFICATION
5535.666439909297	5542.640589569161	99999	sp
5542.640589569161	5542.87006802721	203	HELP
5542.87006802721	5543.398866213152	83	CELEBRATE
5543.398866213152	5543.498639455783	496	YOUR
5543.498639455783	5543.837868480726	67	BROTHER'S
5543.837868480726	5544.496371882086	412	SUCCESS
5544.496371882086	5549.385260770975	99999	sp
5549.385260770975	5551.31551359711	99999	sp
5551.31551359711	5551.444903125371	485	WILL
5551.444903125371	5551.569725964399	495	YOU
5551.569725964399	5551.819727891157	331	PLEASE
5551.819727891157	5552.268707482993	101	CONFIRM
5552.268707482993	5552.757596371882	191	GOVERNMENT
5552.757596371882	5553.156689342403	334	POLICY
5553.156689342403	5553.565759637188	359	REGARDING
5553.565759637188	5553.875056689342	473	WASTE
5553.875056689342	5554.343990929705	362	REMOVAL
5554.343990929705	5562.07641723356	99999	sp
5562.07641723356	5562.226077097505	438	THEY
5562.226077097505	5562.585260770975	36	ASSUME
5562.585260770975	5562.9743764172335	284	NO
5562.9743764172335	5563.463265306123	68	BURGLAR
5563.463265306123	5563.702721088435	485	WILL
5563.702721088435	5564.131746031746	144	EVER
5564.131746031746	5564.4410430839	140	ENTER
5564.4410430839	5564.969841269842	205	HERE
5564.969841269842	5569.798866213152	99999	sp
5569.798866213152	5571.355328798186	99999	sp
5571.355328798186	5571.574829931973	202	HE
5571.574829931973	5571.730042219688	485	WILL
5571.730042219688	5572.153514739229	15	ALLOW
5572.153514739229	5572.303174603175	1	A
5572.303174603175	5572.961678004535	352	RARE
5572.961678004535	5573.500453514739	238	LIE
5573.500453514739	5580.953514739229	99999	sp
5580.953514739229	5581.81156462585	114	CURIOSITY
5581.81156462585	5581.971201814059	20	AND
5581.971201814059	5582.749433106576	259	MEDIOCRITY
5582.749433106576	5582.779365079365	99999	sp
5582.779365079365	5583.308163265307	373	SELDOM
5583.308163265307	5583.467800453514	88888	CO
5583.467800453514	5583.986621315193	88888	EXIST
5583.986621315193	5592.1181405895695	99999	sp
5592.1181405895695	5592.287755102041	208	HIS
5592.287755102041	5592.746712018141	413	SUDDEN
5592.746712018141	5593.305442176871	117	DEPARTURE
5593.305442176871	5593.943990929705	377	SHOCKED
5593.943990929705	5594.043764172336	434	THE
5594.043764172336	5594.692290249433	79	CAST
5594.692290249433	5601.965759637188	99999	sp
5601.965759637188	5602.185260770975	375	SHE
5602.185260770975	5602.753968253968	388	SLIPPED
5602.753968253968	5602.913605442177	20	AND
5602.913605442177	5603.312698412698	400	SPRAINED
5603.312698412698	5603.442403628118	204	HER
5603.442403628118	5603.871428571429	22	ANKLE
5603.871428571429	5604.0410430839	297	ON
5604.0410430839	5604.100907029479	434	THE
5604.100907029479	5604.450113378684	404	STEEP
5604.450113378684	5604.589795918368	99999	sp
5604.589795918368	5605.148526077098	389	SLOPE
5605.148526077098	5613.339909297052	99999	sp
5613.339909297052	5613.449659863945	1	A
5613.449659863945	5613.8188208616775	52	BIG
5613.8188208616775	5614.237868480725	185	GOAT
5614.237868480725	5614.297732426304	99999	sp
5614.297732426304	5614.786621315193	214	IDLY
5614.786621315193	5615.2555555555555	18	AMBLED
5615.2555555555555	5615.295464852607	99999	sp
5615.295464852607	5615.485034013605	444	THROUGH
5615.485034013605	5615.564852607709	434	THE
5615.564852607709	5616.612471655329	152	FARMYARD
5616.612471655329	5624.045578231293	99999	sp
5624.045578231293	5624.255102040816	381	SHOULD
5624.255102040816	5624.724036281179	180	GIRAFFES
5624.724036281179	5624.833786848072	47	BE
5624.833786848072	5625.173015873016	234	KEPT
5625.173015873016	5625.272789115646	217	IN
5625.272789115646	5625.661904761905	392	SMALL
5625.661904761905	5626.210657596372	498	ZOOS
5634.212471655329	5634.332199546485	476	WE
5634.332199546485	5634.531746031746	190	GOT
5634.531746031746	5635.0605442176875	131	DRENCHED
5635.0605442176875	5635.280045351474	166	FROM
5635.280045351474	5635.409750566893	434	THE
5635.409750566893	5636.058276643991	457	UNINTERRUPTED
5636.058276643991	5636.527210884354	351	RAIN
5636.527210884354	5642.75306122449	99999	sp
